Date,Open,High,Low,Close,Volume
2026-05-26,65.30000305175781,66.69999694824219,64.0,65.0999984741211,722375.0
2026-05-27,66.0,66.30000305175781,62.900001525878906,64.5,1003329.0
2026-05-28,65.19999694824219,65.9000015258789,61.20000076293945,61.70000076293945,994526.0
2026-05-29,62.900001525878906,63.400001525878906,61.29999923706055,61.79999923706055,607268.0
2026-06-01,61.79999923706055,64.5,61.79999923706055,63.59999847412109,1000310.0
2026-06-02,64.0,68.0,61.79999923706055,63.900001525878906,1303298.0
2026-06-03,63.900001525878906,63.900001525878906,62.29999923706055,62.400001525878906,555420.0
2026-06-04,63.09999847412109,63.79999923706055,60.400001525878906,60.400001525878906,476564.0
2026-06-05,60.09999847412109,60.09999847412109,57.900001525878906,58.900001525878906,528023.0
2026-06-08,54.29999923706055,55.20000076293945,53.29999923706055,54.79999923706055,491461.0
2026-06-09,55.900001525878906,57.0,55.400001525878906,56.59999847412109,342486.0
2026-06-10,55.59999847412109,56.59999847412109,53.09999847412109,53.29999923706055,410393.0
2026-06-11,53.29999923706055,57.0,52.09999847412109,56.59999847412109,509246.0
2026-06-12,58.79999923706055,59.59999847412109,57.400001525878906,57.400001525878906,345594.0
2026-06-15,58.0,60.0,58.0,59.4,398961.0
