Date,Open,High,Low,Close,Volume
2026-05-20,30.39999961853028,32.849998474121094,30.39999961853028,32.20000076293945,2829208.0
2026-05-21,32.349998474121094,32.849998474121094,31.700000762939453,31.850000381469727,1774006.0
2026-05-22,31.850000381469727,33.29999923706055,31.39999961853028,33.0,1875211.0
2026-05-25,33.29999923706055,34.650001525878906,33.25,33.25,2412009.0
2026-05-26,33.25,34.349998474121094,32.20000076293945,32.650001525878906,1169248.0
2026-05-27,32.79999923706055,33.20000076293945,31.700000762939453,31.700000762939453,1072000.0
2026-05-28,31.75,33.900001525878906,31.700000762939453,32.29999923706055,2184278.0
2026-05-29,32.400001525878906,33.29999923706055,32.0,32.29999923706055,1133080.0
2026-06-01,32.79999923706055,34.5,32.599998474121094,34.349998474121094,2448936.0
2026-06-02,34.75,34.75,32.79999923706055,33.099998474121094,1530300.0
2026-06-03,33.599998474121094,34.20000076293945,32.70000076293945,33.400001525878906,1631857.0
2026-06-04,34.099998474121094,35.20000076293945,33.54999923706055,34.04999923706055,2727618.0
2026-06-05,33.79999923706055,34.54999923706055,32.70000076293945,33.20000076293945,1473500.0
2026-06-08,29.950000762939453,32.79999923706055,29.950000762939453,32.45000076293945,1075041.0
2026-06-09,33.099998474121094,33.349998474121094,32.20000076293945,32.900001525878906,869009.0
2026-06-10,32.400001525878906,32.79999923706055,30.75,30.950000762939453,726284.0
2026-06-11,30.549999237060547,30.89999961853028,29.89999961853028,30.14999961853028,484049.0
2026-06-12,31.100000381469727,31.100000381469727,30.5,30.700000762939453,401645.0
2026-06-15,31.0,31.8,31.0,31.25,410777.0
2026-06-16,31.25,31.3,30.0,30.3,536353.0
