Date,Open,High,Low,Close,Volume
2026-05-18,25.450000762939453,25.89999961853028,25.450000762939453,25.700000762939453,41000.0
2026-05-19,26.0,26.25,25.549999237060547,25.75,123563.0
2026-05-20,25.600000381469727,26.100000381469727,25.600000381469727,25.799999237060547,59135.0
2026-05-21,26.25,26.25,25.850000381469727,26.049999237060547,48028.0
2026-05-22,26.25,26.64999961853028,26.100000381469727,26.39999961853028,90206.0
2026-05-25,27.200000762939453,27.350000381469727,26.39999961853028,26.64999961853028,248303.0
2026-05-26,26.950000762939453,26.950000762939453,26.299999237060547,26.5,86105.0
2026-05-27,26.600000381469727,27.200000762939453,26.600000381469727,27.0,130743.0
2026-05-28,27.200000762939453,27.25,26.75,26.950000762939453,110000.0
2026-05-29,27.200000762939453,29.600000381469727,27.200000762939453,29.600000381469727,858198.0
2026-06-01,30.450000762939453,32.20000076293945,30.350000381469727,32.0,1576106.0
2026-06-02,33.0,33.29999923706055,31.100000381469727,31.799999237060547,989482.0
2026-06-03,32.099998474121094,32.29999923706055,31.25,32.0,525142.0
2026-06-04,32.29999923706055,35.20000076293945,32.04999923706055,33.5,1964443.0
2026-06-05,33.099998474121094,34.54999923706055,32.349998474121094,34.04999923706055,1064149.0
2026-06-08,31.0,32.0,31.0,31.549999237060547,341410.0
2026-06-09,33.599998474121094,34.70000076293945,32.150001525878906,34.099998474121094,1065000.0
2026-06-10,33.79999923706055,34.95000076293945,32.45000076293945,33.099998474121094,913240.0
2026-06-11,33.400001525878906,33.650001525878906,32.400001525878906,32.849998474121094,386000.0
2026-06-12,33.29999923706055,33.29999923706055,32.25,32.25,265075.0
2026-06-15,32.75,32.75,32.0,32.15,200988.0
2026-06-16,32.2,32.35,31.25,31.3,192337.0
2026-06-17,31.3,31.8,31.2,31.6,92680.0
2026-06-22,32.8,32.85,32.1,32.3,208924.0
2026-06-26,32.95,33.85,31.95,32.2,543896.0
2026-06-29,32.0,33.0,31.5,31.5,169500.0
2026-07-03,31.65,32.15,31.1,31.6,109208.0
2026-07-06,32.05,32.05,31.3,31.4,106827.0
