Date,Open,High,Low,Close,Volume
2026-05-22,80.0,80.5,76.69999694824219,76.9000015258789,4301985.0
2026-05-25,78.5,81.30000305175781,76.4000015258789,76.4000015258789,3844727.0
2026-05-26,77.0,77.5,73.9000015258789,74.69999694824219,1298173.0
2026-05-27,75.5,75.69999694824219,72.5,73.5999984741211,1002252.0
2026-05-28,76.19999694824219,77.5999984741211,68.0,71.0,2482028.0
2026-05-29,72.9000015258789,73.5999984741211,71.0,71.80000305175781,807057.0
2026-06-01,71.80000305175781,72.9000015258789,70.5999984741211,71.5,707000.0
2026-06-02,72.5999984741211,72.5999984741211,67.80000305175781,68.5,1040524.0
2026-06-03,69.19999694824219,70.80000305175781,68.30000305175781,68.5,624041.0
2026-06-04,68.5,69.0,66.69999694824219,67.80000305175781,414081.0
2026-06-05,67.80000305175781,69.9000015258789,65.5999984741211,67.80000305175781,710000.0
2026-06-08,61.09999847412109,66.5,61.09999847412109,65.69999694824219,702000.0
2026-06-09,66.0,70.5999984741211,66.0,68.9000015258789,545010.0
2026-06-10,67.19999694824219,69.69999694824219,65.80000305175781,65.80000305175781,624001.0
2026-06-11,65.0,69.0,63.59999847412109,64.19999694824219,708002.0
2026-06-12,66.0,67.69999694824219,64.30000305175781,65.0,513814.0
2026-06-15,65.8,69.2,65.4,67.4,806624.0
2026-06-16,67.8,68.0,63.5,63.7,528307.0
2026-06-17,64.2,66.4,64.2,64.4,250612.0
2026-06-22,66.0,66.1,63.5,64.6,513099.0
2026-06-26,58.6,59.0,55.4,55.9,465866.0
2026-06-29,55.9,56.0,53.3,54.0,802821.0
2026-07-03,59.6,60.9,58.7,60.2,397152.0
2026-07-06,60.8,62.1,58.9,58.9,528576.0
2026-07-07,59.2,59.4,54.4,55.0,639000.0
2026-07-08,55.0,56.3,54.3,55.9,308489.0
2026-07-09,56.4,57.6,55.9,57.1,205687.0
2026-07-13,57.2,57.3,53.5,54.0,257846.0
2026-07-15,54.0,54.3,53.0,53.0,250599.0
2026-07-17,54.9,55.4,50.0,50.8,1170268.0
2026-07-20,51.7,51.7,46.4,49.3,591279.0
2026-07-21,49.35,53.9,48.3,53.9,682654.0
