Date,Open,High,Low,Close,Volume
2026-05-28,27.700000762939453,27.799999237060547,26.799999237060547,27.799999237060547,1882800.0
2026-05-29,29.0,29.14999961853028,25.5,28.200000762939453,1786813.0
2026-06-01,28.200000762939453,28.89999961853028,26.39999961853028,26.950000762939453,921601.0
2026-06-02,27.350000381469727,27.350000381469727,25.89999961853028,26.299999237060547,539679.0
2026-06-03,26.799999237060547,27.100000381469727,25.799999237060547,26.5,408116.0
2026-06-04,26.5,26.5,25.89999961853028,25.950000762939453,285175.0
2026-06-05,25.549999237060547,25.549999237060547,24.100000381469727,24.14999961853028,458087.0
2026-06-08,21.75,23.14999961853028,21.75,22.39999961853028,408098.0
2026-06-09,23.799999237060547,23.799999237060547,22.700000762939453,22.799999237060547,253317.0
2026-06-10,22.5,23.5,22.5,22.5,226237.0
2026-06-11,22.5,23.200000762939453,21.850000381469727,22.25,239415.0
2026-06-12,22.450000762939453,22.600000381469727,22.100000381469727,22.100000381469727,185996.0
2026-06-15,22.1,22.65,22.0,22.1,278805.0
2026-06-16,22.2,22.2,21.65,21.8,229056.0
2026-06-17,21.75,22.35,21.7,21.8,104651.0
2026-06-18,22.25,23.0,22.25,22.5,191929.0
