Date,Open,High,Low,Close,Volume
2026-05-19,39.75,40.29999923706055,37.59999847412109,38.54999923706055,5511406.0
2026-05-20,39.09999847412109,39.400001525878906,38.0,38.25,2373969.0
2026-05-21,39.95000076293945,41.5,39.95000076293945,40.45000076293945,4454046.0
2026-05-22,41.29999923706055,41.59999847412109,40.400001525878906,41.400001525878906,4553361.0
2026-05-25,43.34999847412109,44.400001525878906,42.20000076293945,43.150001525878906,8879594.0
2026-05-26,45.84999847412109,47.45000076293945,43.04999923706055,43.34999847412109,19196731.0
2026-05-27,43.59999847412109,44.79999923706055,42.0,44.04999923706055,13237500.0
2026-05-28,44.04999923706055,46.5,41.79999923706055,42.400001525878906,13683596.0
2026-05-29,44.09999847412109,44.75,42.04999923706055,42.79999923706055,5814079.0
2026-06-01,42.54999923706055,43.29999923706055,41.5,41.70000076293945,5169013.0
2026-06-02,41.75,42.400001525878906,39.70000076293945,40.59999847412109,4757582.0
2026-06-03,40.70000076293945,44.650001525878906,40.5,44.650001525878906,15860822.0
2026-06-04,43.29999923706055,47.25,42.5,43.04999923706055,18364692.0
2026-06-05,43.04999923706055,43.29999923706055,40.0,41.400001525878906,8086825.0
2026-06-08,37.29999923706055,39.75,37.29999923706055,38.900001525878906,4236580.0
2026-06-09,38.900001525878906,41.59999847412109,38.09999847412109,41.34999847412109,5182527.0
2026-06-10,41.0,42.0,38.79999923706055,38.84999847412109,7030783.0
2026-06-11,38.84999847412109,39.95000076293945,36.650001525878906,39.70000076293945,5369932.0
2026-06-12,40.54999923706055,42.45000076293945,40.54999923706055,40.900001525878906,6042028.0
2026-06-15,41.9,44.85,41.75,43.7,11727111.0
