Date,Open,High,Low,Close,Volume
2026-05-18,14.899999618530272,15.300000190734863,14.699999809265137,15.149999618530272,210370.0
2026-05-19,15.25,15.800000190734863,15.050000190734863,15.199999809265137,390169.0
2026-05-20,15.199999809265137,15.449999809265137,15.0,15.100000381469728,149002.0
2026-05-21,15.149999618530272,15.399999618530272,15.050000190734863,15.100000381469728,144000.0
2026-05-22,15.050000190734863,15.300000190734863,14.899999618530272,15.100000381469728,303148.0
2026-05-25,15.149999618530272,15.25,14.899999618530272,15.100000381469728,253559.0
2026-05-26,15.100000381469728,15.100000381469728,14.800000190734863,14.949999809265137,168623.0
2026-05-27,15.0,15.0,14.300000190734863,14.350000381469728,388551.0
2026-05-28,14.350000381469728,15.0,14.350000381469728,14.5,370573.0
2026-05-29,14.600000381469728,14.75,14.449999809265137,14.649999618530272,119002.0
2026-06-01,14.649999618530272,14.649999618530272,14.350000381469728,14.449999809265137,269524.0
2026-06-02,14.600000381469728,14.649999618530272,14.350000381469728,14.449999809265137,194835.0
2026-06-03,14.75,15.0,14.600000381469728,14.949999809265137,365100.0
2026-06-04,15.0,16.049999237060547,14.850000381469728,15.5,967033.0
2026-06-05,15.600000381469728,17.049999237060547,15.0,17.049999237060547,2039197.0
2026-06-08,16.5,18.75,16.100000381469727,18.75,8652431.0
2026-06-09,18.75,20.200000762939453,18.299999237060547,19.14999961853028,7599241.0
2026-06-10,18.549999237060547,18.75,17.5,17.75,2157999.0
2026-06-11,17.549999237060547,17.649999618530273,16.799999237060547,17.399999618530273,1038200.0
2026-06-12,17.5,17.700000762939453,17.049999237060547,17.049999237060547,1120327.0
2026-06-15,17.0,17.3,16.5,16.7,1330747.0
2026-06-16,17.0,17.75,17.0,17.05,1621279.0
2026-06-17,16.85,17.35,16.5,17.0,597407.0
2026-06-22,17.1,17.1,16.65,16.8,702332.0
2026-06-26,16.0,16.0,15.4,15.45,463444.0
2026-06-29,15.65,15.85,15.3,15.35,359733.0
2026-07-03,18.85,19.7,18.05,18.4,3573777.0
2026-07-06,18.25,18.25,17.55,17.8,959490.0
