Date,Open,High,Low,Close,Volume
2026-05-14,14.550000190734863,14.850000381469728,14.300000190734863,14.350000381469728,197014.0
2026-05-15,14.5,14.800000190734863,14.350000381469728,14.399999618530272,113004.0
2026-05-18,14.399999618530272,14.600000381469728,14.300000190734863,14.550000190734863,135294.0
2026-05-19,14.550000190734863,14.899999618530272,14.350000381469728,14.899999618530272,49799.0
2026-05-20,14.800000190734863,14.800000190734863,14.5,14.649999618530272,146000.0
2026-05-21,14.699999809265137,14.699999809265137,14.5,14.699999809265137,87236.0
2026-05-22,14.800000190734863,14.800000190734863,14.449999809265137,14.75,137029.0
2026-05-25,14.949999809265137,14.949999809265137,14.199999809265137,14.699999809265137,248129.0
2026-05-26,14.600000381469728,14.600000381469728,14.199999809265137,14.449999809265137,128001.0
2026-05-27,14.449999809265137,14.449999809265137,13.699999809265137,13.75,242000.0
2026-05-28,13.550000190734863,14.149999618530272,13.550000190734863,13.800000190734863,407946.0
2026-05-29,14.0,14.0,13.5,14.0,556055.0
2026-06-01,14.050000190734863,14.300000190734863,13.75,14.199999809265137,302604.0
2026-06-02,14.199999809265137,14.350000381469728,13.949999809265137,14.350000381469728,173001.0
2026-06-03,14.350000381469728,14.699999809265137,14.300000190734863,14.699999809265137,169045.0
2026-06-04,14.699999809265137,14.699999809265137,14.300000190734863,14.399999618530272,161245.0
2026-06-05,14.399999618530272,14.5,13.949999809265137,14.5,168144.0
2026-06-08,13.899999618530272,14.399999618530272,13.75,14.399999618530272,226001.0
2026-06-09,14.399999618530272,14.550000190734863,13.899999618530272,14.149999618530272,699001.0
2026-06-10,14.25,14.25,13.899999618530272,14.149999618530272,222040.0
2026-06-11,14.199999809265137,14.5,13.949999809265137,14.5,211208.0
2026-06-12,14.550000190734863,14.899999618530272,14.449999809265137,14.75,944391.0
2026-06-15,14.8,15.2,14.55,14.7,278867.0
2026-06-16,14.7,14.7,14.0,14.0,333462.0
2026-06-17,14.05,14.4,13.85,14.0,535263.0
2026-06-18,14.1,14.85,13.8,14.3,817196.0
2026-06-22,14.6,14.8,14.35,14.65,317642.0
2026-06-23,14.65,14.65,14.15,14.4,248383.0
