Date,Open,High,Low,Close,Volume
2026-06-03,40.59999847412109,41.0,40.20000076293945,40.25,120238.0
2026-06-04,40.09999847412109,40.45000076293945,39.84999847412109,40.0,64000.0
2026-06-05,38.59999847412109,40.0,38.59999847412109,39.84999847412109,94000.0
2026-06-08,39.45000076293945,40.5,38.400001525878906,40.0,133000.0
2026-06-09,40.25,40.84999847412109,39.79999923706055,39.900001525878906,78800.0
2026-06-10,39.75,40.04999923706055,39.59999847412109,39.900001525878906,71047.0
2026-06-11,40.04999923706055,40.20000076293945,39.59999847412109,40.0,96003.0
2026-06-12,40.0,40.29999923706055,39.75,39.95000076293945,111750.0
2026-06-15,40.1,40.8,40.1,40.5,72172.0
2026-06-16,40.5,40.5,40.2,40.25,35135.0
