Date,Open,High,Low,Close,Volume
2026-05-26,20.700000762939453,20.75,19.39999961853028,20.5,165000.0
2026-05-27,19.5,20.100000381469727,19.299999237060547,19.350000381469727,110001.0
2026-05-28,19.350000381469727,19.850000381469727,19.049999237060547,19.049999237060547,125000.0
2026-05-29,19.549999237060547,19.549999237060547,18.25,18.64999961853028,164000.0
2026-06-01,18.64999961853028,19.549999237060547,18.549999237060547,18.850000381469727,220000.0
2026-06-02,19.25,19.25,18.14999961853028,18.64999961853028,90000.0
2026-06-03,18.64999961853028,18.700000762939453,17.899999618530273,18.700000762939453,202000.0
2026-06-04,18.5,18.5,18.14999961853028,18.350000381469727,70000.0
2026-06-05,18.350000381469727,18.600000381469727,18.0,18.5,118000.0
2026-06-08,17.899999618530273,18.200000762939453,17.5,18.049999237060547,70001.0
2026-06-09,17.899999618530273,17.899999618530273,16.899999618530273,17.600000381469727,250000.0
2026-06-10,17.5,17.5,17.049999237060547,17.399999618530273,166001.0
2026-06-11,16.5,18.64999961853028,16.350000381469727,18.64999961853028,278005.0
2026-06-12,18.450000762939453,18.75,17.600000381469727,18.700000762939453,158166.0
2026-06-15,18.7,19.5,17.9,19.5,70042.0
2026-06-16,19.4,19.45,18.85,19.45,114152.0
