Date,Open,High,Low,Close,Volume
2026-05-13,32.04999923706055,32.349998474121094,31.850000381469727,31.850000381469727,629011.0
2026-05-14,31.89999961853028,32.099998474121094,31.700000762939453,31.89999961853028,896189.0
2026-05-15,32.0,32.400001525878906,31.799999237060547,31.850000381469727,644000.0
2026-05-18,31.799999237060547,32.099998474121094,31.700000762939453,31.799999237060547,425373.0
2026-05-19,31.799999237060547,32.150001525878906,31.64999961853028,31.64999961853028,513917.0
2026-05-20,31.64999961853028,31.700000762939453,31.350000381469727,31.350000381469727,534279.0
2026-05-21,31.350000381469727,31.75,31.350000381469727,31.64999961853028,436666.0
2026-05-22,31.600000381469727,31.799999237060547,31.5,31.5,513911.0
2026-05-25,31.5,31.64999961853028,30.75,31.0,1659775.0
2026-05-26,31.049999237060547,31.100000381469727,30.799999237060547,30.850000381469727,836755.0
2026-05-27,31.0,31.100000381469727,30.600000381469727,30.600000381469727,1000830.0
2026-05-28,30.799999237060547,31.0,30.600000381469727,30.75,754119.0
2026-05-29,30.799999237060547,31.39999961853028,30.799999237060547,31.14999961853028,790300.0
2026-06-01,31.14999961853028,32.54999923706055,30.799999237060547,32.5,1871553.0
2026-06-02,32.54999923706055,33.20000076293945,32.150001525878906,33.150001525878906,1542437.0
2026-06-03,33.20000076293945,34.20000076293945,32.95000076293945,34.0,2693110.0
2026-06-04,34.0,34.95000076293945,33.849998474121094,34.45000076293945,2289185.0
2026-06-05,34.45000076293945,34.95000076293945,33.5,34.29999923706055,2006966.0
2026-06-08,32.650001525878906,34.79999923706055,32.599998474121094,34.54999923706055,2041213.0
2026-06-09,34.54999923706055,35.75,34.54999923706055,34.599998474121094,2264544.0
2026-06-10,34.79999923706055,35.5,34.70000076293945,35.0,2051905.0
2026-06-11,35.25,35.599998474121094,34.70000076293945,35.20000076293945,1284100.0
2026-06-12,35.70000076293945,36.900001525878906,35.599998474121094,36.75,2855653.0
2026-06-15,37.05,38.0,36.6,37.05,2003475.0
2026-06-16,37.65,38.3,37.15,37.4,2272893.0
2026-06-17,37.25,37.3,36.1,36.1,1612579.0
2026-06-18,36.2,37.1,36.05,36.4,877640.0
2026-06-22,37.0,37.0,36.1,36.4,1172044.0
