Date,Open,High,Low,Close,Volume
2026-05-29,44.400001525878906,44.59999847412109,44.400001525878906,44.59999847412109,40327.0
2026-06-01,44.59999847412109,44.59999847412109,44.09999847412109,44.09999847412109,87019.0
2026-06-02,44.0,44.20000076293945,43.59999847412109,44.20000076293945,38011.0
2026-06-03,44.650001525878906,47.34999847412109,44.650001525878906,45.59999847412109,108195.0
2026-06-04,46.59999847412109,46.59999847412109,45.20000076293945,46.0,10000.0
2026-06-05,45.95000076293945,46.45000076293945,45.650001525878906,45.75,15000.0
2026-06-08,45.54999923706055,45.54999923706055,45.20000076293945,45.5,6000.0
2026-06-09,45.20000076293945,45.84999847412109,45.20000076293945,45.84999847412109,7003.0
2026-06-10,46.54999923706055,47.09999847412109,46.29999923706055,46.5,35049.0
2026-06-11,46.5,46.5,46.0,46.20000076293945,8003.0
2026-06-12,47.45000076293945,47.45000076293945,45.95000076293945,46.34999847412109,13958.0
2026-06-15,46.35,46.4,45.2,46.4,12210.0
2026-06-16,46.0,46.0,45.4,45.4,9564.0
2026-06-17,45.2,45.4,45.05,45.4,7056.0
2026-06-22,45.0,45.35,44.5,45.3,36558.0
2026-06-26,44.9,44.95,44.65,44.95,23734.0
2026-06-29,46.3,46.3,45.25,46.0,23843.0
2026-07-03,45.1,45.55,45.05,45.55,25480.0
2026-07-06,45.55,46.4,45.55,46.1,18850.0
2026-07-07,47.65,48.6,46.55,48.2,183296.0
2026-07-08,47.8,48.1,46.45,47.5,56265.0
2026-07-09,46.6,47.5,46.25,47.4,11345.0
2026-07-13,47.55,47.55,47.4,47.5,45846.0
2026-07-15,48.0,48.0,47.4,47.85,27651.0
2026-07-17,48.05,49.0,47.2,48.0,235551.0
2026-07-20,44.0,44.15,42.65,44.0,161986.0
2026-07-21,44.0,44.8,43.8,44.4,76885.0
2026-07-22,44.8,46.95,44.65,45.9,117195.0
2026-07-23,45.95,46.0,45.4,46.0,43794.0
2026-07-24,46.0,46.1,45.4,46.1,51718.0
