Date,Open,High,Low,Close,Volume
2026-06-04,49.79999923706055,49.79999923706055,49.29999923706055,49.29999923706055,21000.0
2026-06-05,49.29999923706055,49.54999923706055,48.84999847412109,49.0,43000.0
2026-06-08,45.29999923706055,48.650001525878906,45.29999923706055,47.70000076293945,53006.0
2026-06-09,46.59999847412109,48.54999923706055,46.59999847412109,47.04999923706055,101100.0
2026-06-10,47.04999923706055,47.20000076293945,46.900001525878906,47.0,61000.0
2026-06-11,47.0,47.0,46.0,47.0,77000.0
2026-06-12,47.04999923706055,47.59999847412109,47.04999923706055,47.20000076293945,18270.0
2026-06-15,47.55,47.55,47.1,47.5,34362.0
2026-06-16,47.6,48.3,47.6,48.0,42847.0
2026-06-17,47.9,48.3,47.5,48.25,28440.0
2026-06-18,48.3,48.6,47.5,48.4,51508.0
