Date,Open,High,Low,Close,Volume
2026-05-19,14.899999618530272,15.75,14.399999618530272,14.949999809265137,126000.0
2026-05-20,15.0,15.75,14.449999809265137,14.949999809265137,54000.0
2026-05-21,15.0,15.449999809265137,14.649999618530272,14.949999809265137,71000.0
2026-05-22,15.149999618530272,15.149999618530272,14.5,14.899999618530272,22000.0
2026-05-25,15.399999618530272,15.399999618530272,14.649999618530272,14.850000381469728,12001.0
2026-05-26,15.100000381469728,15.100000381469728,14.300000190734863,14.600000381469728,27000.0
2026-05-27,15.149999618530272,15.149999618530272,14.300000190734863,14.550000190734863,12000.0
2026-05-28,14.550000190734863,14.850000381469728,14.199999809265137,14.5,4002.0
2026-05-29,14.649999618530272,14.649999618530272,14.199999809265137,14.449999809265137,17325.0
2026-06-01,14.850000381469728,15.199999809265137,14.300000190734863,14.399999618530272,42075.0
2026-06-02,14.25,14.25,13.949999809265137,14.149999618530272,25185.0
2026-06-03,14.149999618530272,14.949999809265137,14.149999618530272,14.75,35000.0
2026-06-04,14.850000381469728,14.850000381469728,14.149999618530272,14.649999618530272,21000.0
2026-06-05,14.75,14.75,14.449999809265137,14.600000381469728,4000.0
2026-06-08,14.5,14.5,14.5,14.5,2000.0
2026-06-09,14.0,14.850000381469728,13.949999809265137,14.449999809265137,18050.0
2026-06-10,14.350000381469728,14.649999618530272,14.350000381469728,14.5,9010.0
2026-06-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000.0
2026-06-12,14.649999618530272,14.899999618530272,14.449999809265137,14.850000381469728,11010.0
2026-06-15,14.05,14.6,14.05,14.55,9290.0
