Date,Open,High,Low,Close,Volume
2026-05-19,19.049999237060547,19.14999961853028,18.700000762939453,18.799999237060547,384090.0
2026-05-20,18.75,18.799999237060547,18.5,18.549999237060547,395000.0
2026-05-21,18.600000381469727,18.799999237060547,18.5,18.600000381469727,601017.0
2026-05-22,18.64999961853028,18.64999961853028,18.350000381469727,18.5,874000.0
2026-05-25,18.450000762939453,18.600000381469727,18.049999237060547,18.299999237060547,836005.0
2026-05-26,18.39999961853028,19.0,18.299999237060547,18.299999237060547,729000.0
2026-05-27,18.39999961853028,18.450000762939453,18.049999237060547,18.200000762939453,450021.0
2026-05-28,18.350000381469727,18.64999961853028,18.25,18.39999961853028,604000.0
2026-05-29,18.549999237060547,18.700000762939453,18.5,18.700000762939453,461300.0
2026-06-01,18.700000762939453,18.850000381469727,18.39999961853028,18.850000381469727,335088.0
2026-06-02,18.850000381469727,19.100000381469727,18.64999961853028,19.0,403200.0
2026-06-03,19.350000381469727,19.5,19.14999961853028,19.25,549043.0
2026-06-04,19.450000762939453,19.850000381469727,19.25,19.64999961853028,640399.0
2026-06-05,19.549999237060547,19.549999237060547,19.200000762939453,19.25,220117.0
2026-06-08,18.600000381469727,19.14999961853028,18.299999237060547,18.950000762939453,510011.0
2026-06-09,19.0,19.299999237060547,18.850000381469727,18.850000381469727,350014.0
2026-06-10,18.89999961853028,19.100000381469727,18.75,18.89999961853028,303000.0
2026-06-11,19.200000762939453,19.200000762939453,18.64999961853028,18.799999237060547,258000.0
2026-06-12,19.100000381469727,19.299999237060547,19.049999237060547,19.14999961853028,517321.0
2026-06-15,19.35,19.4,19.1,19.2,233017.0
2026-06-16,19.35,19.35,19.1,19.2,122161.0
2026-06-17,19.2,19.25,19.1,19.2,193681.0
2026-06-18,19.2,19.25,18.9,19.0,325996.0
