Date,Open,High,Low,Close,Volume
2026-05-14,15.399999618530273,15.5,14.949999809265137,14.949999809265137,511857
2026-05-15,15.0,15.399999618530273,15.0,15.149999618530273,446401
2026-05-18,15.050000190734863,15.149999618530273,14.75,14.949999809265137,394169
2026-05-19,14.850000381469727,14.949999809265137,14.300000190734863,14.449999809265137,494125
2026-05-20,14.449999809265137,14.5,14.300000190734863,14.449999809265137,244384
2026-05-21,14.550000190734863,15.149999618530273,14.550000190734863,15.050000190734863,461126
2026-05-22,14.949999809265137,15.149999618530273,14.800000190734863,14.899999618530273,400297
2026-05-25,15.100000381469727,15.100000381469727,14.75,15.0,442342
2026-05-26,15.0,15.100000381469727,14.800000190734863,15.050000190734863,283222
2026-05-27,15.050000190734863,15.100000381469727,14.550000190734863,14.649999618530273,529644
2026-05-28,14.600000381469727,14.75,14.5,14.75,293385
2026-05-29,14.800000190734863,14.899999618530273,14.449999809265137,14.75,428119
2026-06-01,14.800000190734863,15.399999618530273,14.75,15.050000190734863,949298
2026-06-02,15.100000381469727,16.549999237060547,15.100000381469727,16.549999237060547,2095699
2026-06-03,16.75,17.0,16.399999618530273,16.649999618530273,2060715
2026-06-04,16.649999618530273,17.25,16.149999618530273,16.700000762939453,1480804
2026-06-05,16.799999237060547,16.850000381469727,16.549999237060547,16.799999237060547,717066
2026-06-08,15.949999809265137,16.950000762939453,15.800000190734863,16.799999237060547,959611
2026-06-09,17.299999237060547,17.299999237060547,16.450000762939453,16.5,752053
2026-06-10,16.399999618530273,16.649999618530273,16.299999237060547,16.450000762939453,684473
2026-06-11,16.299999237060547,16.5,16.0,16.5,629651
2026-06-12,16.5,16.700000762939453,16.299999237060547,16.549999237060547,480243
