Date,Open,High,Low,Close,Volume
2026-05-20,38.79999923706055,39.70000076293945,37.34999847412109,37.54999923706055,2292023.0
2026-05-21,38.04999923706055,38.79999923706055,37.84999847412109,38.04999923706055,1739102.0
2026-05-22,38.54999923706055,40.75,38.54999923706055,39.54999923706055,3416036.0
2026-05-25,40.45000076293945,41.0,38.79999923706055,39.650001525878906,3129702.0
2026-05-26,40.400001525878906,43.59999847412109,39.29999923706055,43.59999847412109,3947403.0
2026-05-27,43.75,47.95000076293945,42.29999923706055,43.150001525878906,26645163.0
2026-05-28,44.75,47.0,43.400001525878906,45.95000076293945,19831725.0
2026-05-29,47.04999923706055,50.5,45.75,50.5,31024451.0
2026-06-01,55.0,55.5,54.5,55.5,4839058.0
2026-06-02,59.59999847412109,59.70000076293945,49.95000076293945,53.5,25795376.0
2026-06-03,56.0,56.0,51.5,53.400001525878906,9132461.0
2026-06-04,52.0,58.0,52.0,54.29999923706055,12916660.0
2026-06-05,55.400001525878906,59.70000076293945,55.0,59.70000076293945,17918426.0
2026-06-08,55.0,65.5999984741211,55.0,65.5999984741211,37433342.0
2026-06-09,66.0,72.0999984741211,62.0,65.5999984741211,68289658.0
2026-06-10,65.5,68.9000015258789,59.09999847412109,60.09999847412109,34591500.0
2026-06-11,60.70000076293945,61.900001525878906,56.400001525878906,60.20000076293945,16931600.0
2026-06-12,62.0,66.19999694824219,61.900001525878906,66.19999694824219,12987758.0
2026-06-15,68.6,71.4,66.5,70.5,32442264.0
2026-06-16,70.5,70.6,63.5,64.6,19048511.0
2026-06-17,64.2,65.7,63.3,64.8,6913368.0
2026-06-22,65.0,65.7,62.0,62.8,7889887.0
2026-06-26,59.8,63.9,59.8,60.7,8463650.0
2026-06-29,60.7,64.8,58.8,62.3,7021848.0
2026-07-03,61.3,64.1,61.3,63.7,5404929.0
2026-07-06,63.8,66.4,63.0,63.0,6299815.0
2026-07-07,62.9,62.9,56.7,59.1,5212177.0
