Date,Open,High,Low,Close,Volume
2026-05-08,80.0999984741211,80.5999984741211,74.69999694824219,77.9000015258789,38234462.0
2026-05-11,79.4000015258789,83.5999984741211,79.4000015258789,80.80000305175781,83785938.0
2026-05-12,82.19999694824219,85.0,79.80000305175781,82.69999694824219,76517611.0
2026-05-13,82.0,82.5,79.69999694824219,80.4000015258789,31892154.0
2026-05-14,81.0999984741211,81.4000015258789,78.0,79.5999984741211,32004938.0
2026-05-15,80.9000015258789,82.30000305175781,77.0,78.69999694824219,54938873.0
2026-05-18,77.9000015258789,77.9000015258789,72.80000305175781,73.80000305175781,33090604.0
2026-05-19,72.9000015258789,75.5,72.69999694824219,74.5,23204313.0
2026-05-20,74.4000015258789,74.4000015258789,70.80000305175781,72.69999694824219,27620591.0
2026-05-21,73.5,79.9000015258789,73.5,79.69999694824219,58099334.0
2026-05-22,80.5999984741211,84.4000015258789,80.0999984741211,83.0,67430429.0
2026-05-25,85.0,86.0,82.0999984741211,82.19999694824219,48511791.0
2026-05-26,83.5,85.30000305175781,81.4000015258789,83.0,32544143.0
2026-05-27,84.69999694824219,89.9000015258789,83.5,84.5,86355298.0
2026-05-28,85.5999984741211,86.69999694824219,81.69999694824219,82.4000015258789,46392062.0
2026-05-29,83.30000305175781,84.9000015258789,81.19999694824219,81.19999694824219,31618039.0
2026-06-01,82.0,84.4000015258789,81.0999984741211,81.5,22868953.0
2026-06-02,81.69999694824219,81.80000305175781,76.80000305175781,78.69999694824219,28483251.0
2026-06-03,79.4000015258789,79.69999694824219,77.5,78.0999984741211,14795038.0
2026-06-04,78.0,78.69999694824219,76.30000305175781,76.4000015258789,13538564.0
2026-06-05,75.30000305175781,78.19999694824219,72.0999984741211,77.4000015258789,22577589.0
2026-06-08,69.80000305175781,71.5999984741211,69.69999694824219,71.30000305175781,24156408.0
2026-06-09,71.9000015258789,72.30000305175781,70.69999694824219,72.30000305175781,12537159.0
2026-06-10,71.0999984741211,72.19999694824219,67.5,67.80000305175781,13552478.0
2026-06-11,67.0,68.69999694824219,66.0,67.80000305175781,11230313.0
2026-06-12,70.4000015258789,71.19999694824219,69.69999694824219,70.4000015258789,8173088.0
2026-06-15,72.0,72.9,71.1,71.2,6957653.0
