Date,Open,High,Low,Close,Volume
2026-05-25,162.5,164.5,156.0,159.0,1073026.0
2026-05-26,160.0,160.0,151.5,155.0,913814.0
2026-05-27,155.0,156.0,149.0,155.5,1049273.0
2026-05-28,155.5,156.0,143.0,145.0,1053313.0
2026-05-29,149.5,152.5,148.0,151.0,641413.0
2026-06-01,146.5,149.5,144.0,144.0,1401772.0
2026-06-02,144.0,149.5,136.0,140.5,3871085.0
2026-06-03,142.0,142.0,132.5,138.0,2589392.0
2026-06-04,137.0,143.0,126.0,132.5,3034283.0
2026-06-05,130.0,139.0,128.5,130.5,2405948.0
2026-06-08,117.5,131.0,117.5,127.5,3036666.0
2026-06-09,135.5,136.0,127.0,132.0,2180864.0
2026-06-10,127.5,132.5,122.5,123.0,1828626.0
2026-06-11,119.0,121.0,112.0,115.5,3671863.0
2026-06-12,123.0,125.5,119.0,121.0,1264177.0
2026-06-15,127.0,131.0,124.0,125.5,1083759.0
2026-06-16,129.0,130.5,119.5,120.5,1560394.0
2026-06-17,118.0,120.5,116.5,119.0,826761.0
2026-06-22,125.0,129.5,122.5,123.0,1179148.0
