Date,Open,High,Low,Close,Volume
2026-06-05,27.5,28.049999237060547,26.850000381469727,27.700000762939453,105000.0
2026-06-08,26.799999237060547,26.799999237060547,26.100000381469727,26.450000762939453,41001.0
2026-06-09,26.100000381469727,27.0,26.0,26.14999961853028,126000.0
2026-06-10,27.350000381469727,27.350000381469727,25.89999961853028,26.0,72001.0
2026-06-11,26.0,26.0,25.700000762939453,25.89999961853028,47002.0
2026-06-12,25.600000381469727,26.25,25.5,25.950000762939453,121155.0
2026-06-15,26.4,26.95,25.95,26.2,44887.0
2026-06-16,26.0,27.0,25.8,26.55,93640.0
2026-06-17,26.55,26.75,26.5,26.55,34037.0
2026-06-18,26.55,26.7,26.5,26.6,72065.0
2026-06-22,26.6,26.6,26.5,26.55,49442.0
2026-06-23,26.6,26.6,26.3,26.4,19466.0
