Date,Open,High,Low,Close,Volume
2026-05-26,45.0,45.0,42.79999923706055,43.400001525878906,460085.0
2026-05-27,43.70000076293945,43.70000076293945,41.5,41.95000076293945,615015.0
2026-05-28,42.25,42.59999847412109,40.84999847412109,41.29999923706055,367000.0
2026-05-29,42.0,43.150001525878906,41.95000076293945,42.5,424000.0
2026-06-01,43.25,44.45000076293945,41.79999923706055,43.650001525878906,518044.0
2026-06-02,44.70000076293945,44.70000076293945,42.0,42.34999847412109,439000.0
2026-06-03,42.34999847412109,43.79999923706055,42.34999847412109,42.34999847412109,326100.0
2026-06-04,42.75,42.900001525878906,41.5,42.54999923706055,298000.0
2026-06-05,44.0,46.79999923706055,43.84999847412109,46.79999923706055,3303069.0
2026-06-08,42.150001525878906,45.0,42.150001525878906,43.75,1253641.0
2026-06-09,45.34999847412109,45.95000076293945,42.5,43.400001525878906,862380.0
2026-06-10,43.70000076293945,44.84999847412109,41.84999847412109,42.0,798200.0
2026-06-11,41.84999847412109,44.900001525878906,41.79999923706055,42.75,871073.0
2026-06-12,43.5,44.84999847412109,43.04999923706055,43.150001525878906,500655.0
2026-06-15,43.4,44.4,43.1,44.2,483539.0
2026-06-16,44.7,45.0,43.0,43.25,355426.0
2026-06-17,43.25,47.4,43.0,45.9,958946.0
2026-06-22,50.0,52.8,49.6,52.8,2585633.0
