Date,Open,High,Low,Close,Volume
2026-05-21,50.20000076293945,50.70000076293945,50.20000076293945,50.400001525878906,114000.0
2026-05-22,50.400001525878906,50.59999847412109,50.0,50.5,178258.0
2026-05-25,50.5,50.5,50.0,50.400001525878906,221366.0
2026-05-26,50.20000076293945,51.0,50.20000076293945,50.900001525878906,246013.0
2026-05-27,51.09999847412109,51.400001525878906,50.29999923706055,50.59999847412109,323000.0
2026-05-28,50.900001525878906,50.900001525878906,50.29999923706055,50.79999923706055,262400.0
2026-05-29,51.0,51.29999923706055,50.79999923706055,51.09999847412109,172002.0
2026-06-01,51.29999923706055,56.20000076293945,51.29999923706055,54.59999847412109,2226620.0
2026-06-02,55.0,55.79999923706055,53.400001525878906,54.20000076293945,1217064.0
2026-06-03,54.20000076293945,54.29999923706055,53.400001525878906,54.20000076293945,468311.0
2026-06-04,54.0,55.400001525878906,53.5,54.59999847412109,559151.0
2026-06-05,54.59999847412109,55.20000076293945,53.5,53.59999847412109,302026.0
2026-06-08,50.20000076293945,54.29999923706055,50.20000076293945,53.59999847412109,351001.0
2026-06-09,53.70000076293945,54.400001525878906,53.400001525878906,53.79999923706055,181019.0
2026-06-10,53.400001525878906,54.29999923706055,53.0,53.0,284160.0
2026-06-11,52.5,53.09999847412109,51.79999923706055,52.5,169020.0
2026-06-12,52.70000076293945,53.900001525878906,52.70000076293945,53.09999847412109,129185.0
2026-06-15,53.4,53.9,53.3,53.9,244750.0
2026-06-16,54.0,54.1,52.6,53.3,186240.0
2026-06-17,53.3,54.3,53.3,54.2,230876.0
2026-06-18,54.5,54.5,53.6,53.8,148510.0
2026-06-22,53.8,54.3,53.5,53.7,200597.0
